183.25615323873 139.14723711934
186.96761486284 127.10709280808
188.80458511861 127.31880965037
178.03759432313 138.4666637021
182.99350557928 138.03938062729
182.73242129994 135.71434476207
186.76437559785 138.32808541046
181.8913234278 137.78147101463
190.58840050034 140.81094654766
182.78557618387 141.81178979858
185.26665856721 143.85889919079
188.22457153569 146.33436948201
188.32462778314 145.27239780639
180.89076089397 147.36585393133
189.15165524426 145.55786909748
185.71065818998 150.29586104132
190.41017529721 146.66572558953
187.86343099902 149.05435349154
184.44588461662 152.51311378541
188.46533189348 156.44257835844
188.3887263179 157.62665291138
182.50573135319 157.48191557979
184.60534927829 160.78007903565
184.86174341733 162.66782337642
182.70740723808 165.4994398973
183.13733643993 162.1981969312
185.99050302066 161.22814886053
185.90451717436 166.84056985197
186.81596710167 162.1981969312
185.93265799643 174.42080265476
183.93153294856 171.55685120338
183.42343479103 172.45299085314
183.60322337426 173.53852083513
188.93434557812 171.32434762075
184.94616588353 175.76039285918
187.78213529302 176.77355418025
185.64343289502 170.25421521915
190.30230214925 173.95425572952
187.38660041387 172.19431137023
181.91477410956 185.25146639279
188.62635992537 183.43147143299
185.01026441829 182.55688840355
186.0077001919 189.12549964526
184.00970189435 180.31038024894
186.72685450505 185.76728559863
181.55519695298 188.83294546212
189.44088035555 187.22543723435
190.35702041328 187.19156253413
182.96536475722 192.60997391337
186.42981250313 196.90744086016
186.06085507583 195.69103136699
181.62085886784 193.14427023905
183.36089963637 2.3681491058773
183.04509708311 194.4022532129
182.7136607486 191.81644380131
189.12664118239 2.5485010584773
191.89694867702 5.8934269844114
187.19899494001 5.6547643618402
191.25596330967 6.2913006765911
185.40736267754 5.3713871439383
182.40723847596 8.1761194792229
189.05941588743 11.975474430796
185.78882713578 7.3446497001893
184.88519410897 16.924259364833
184.07692718932 9.0151032741345
185.7997707866 11.698317837785
185.11657418615 17.815009854643
187.88375492057 18.368553160673
186.13277050122 13.221662855223
189.16885241549 27.092056915718
190.61810470251 23.797126951935
183.64543459747 24.971039102598
180.96423970935 23.886894898753
182.43068915772 23.870111520746
188.64512046682 27.761852013061
192.47539888973 30.702791405318
188.27147289921 30.335096995235
185.47615134272 35.10650171325
182.79026631429 35.74165223038
190.82603409792 37.081242434803
186.80815021105 33.813104279198
188.56226138072 38.863051368369
188.45751499297 40.001857012772
188.1026279767 35.194729890344
187.30843146807 40.187705908717
188.33557143397 36.07654978392
183.21237863541 42.762952576925
190.09124599364 43.721452457437
184.2786030742 42.059898687253
187.0739246307 42.285627331783
187.52261438389 45.006381211565
181.40198581171 47.722669793231
188.85617662244 42.412657433261
188.41843052007 48.706421721935
193.45563748222 57.136601413853
187.9775576575 49.612107875821
187.9337830443 51.708951474687
180.54838090864 53.475054873923
184.84298287587 58.922721673433
181.37384498965 59.089169607186
182.39160468482 59.196028866478
188.24958559756 60.455243656104
189.14227497353 60.096017916206
189.98962636608 60.554866051252
186.28441826238 60.626002906133
186.30786894414 72.526491082083
189.46120427711 66.188997644859
181.25815495106 64.83924503816
184.47089868837 77.037984511142
187.23026252228 73.015364517383
187.27091037528 69.57939264988
185.58871463099 70.463214229491
185.72160184081 71.756611663544
185.97486922953 78.82626042886
188.18861381312 69.026619223844
190.31793594039 75.149624252751
188.89057096492 81.118345455691
186.84254454364 80.440851558418
182.78244942367 80.625622620425
188.37934604718 80.067460034438
190.17723183994 79.389658192957
187.37096663262 82.679352968893
189.08286656919 87.44675431484
182.61985801167 85.015321116378
182.34939345172 88.981124001704
185.87324960198 87.442904914874
184.42399731496 90.642369827682
189.82390819389 93.346956237347
187.6508114633 95.623027766166
186.83785440333 99.809940025802
185.85448905064 93.455663210571
184.01439203466 100.0573792725
187.30530470787 98.833270989139
183.66575852891 96.658361615454
185.19786989214 95.388060561719
183.50004035671 100.72471074802
186.03427763387 96.512084523887
183.09981534714 101.8850730225
185.22601071421 105.06159551735
182.3837877942 107.93324576866
184.15822289531 108.18730598136
191.20593518594 109.12655888152
185.2650951871 114.80057022371
192.72553951824 115.35488340973
188.83272594068 109.26513717315
185.77632010484 116.3364796803
187.94472670501 119.09649741051
186.0874325178 117.23292727427
191.44044202332 119.86237345698
184.56157466509 126.52198445155
183.14515334045 118.8693829781
190.08342910301 118.04946139896
189.84110536512 131.03732727083
183.66575852891 126.89922536575
187.18805128918 128.49657119126
186.92071348943 130.08514039263
188.62166978506 129.36792072861
190.22725996366 136.13916423453
185.00244752766 135.57176309837
184.41618042434 133.49709202772
181.36446471892 134.10529677431
184.94772926363 138.0701757978
188.71390914189 140.54056489275
182.2196330021 133.74730284045
185.78413699547 138.63988657394
187.59140305896 140.50299478414
185.28698249865 136.78386125579
190.66187930583 145.7223153452
182.08205565197 134.80973644212
184.09568774066 139.9265090699
185.11970094635 144.84896412181
185.82634822857 146.68451064383
188.90776813615 146.99631181706
184.64756050151 146.72362052216
186.93322052036 146.32774852576
184.06442015838 149.87581483066
189.5831478361 149.37431537127
179.66663518349 152.32449332344
185.77632010484 155.20769176491
186.46889697603 154.36082440549
183.59227971354 157.45573967951
183.78770208791 160.26272006008
185.94829178756 157.76677097274
186.44544629427 159.62372014299
187.45851584914 161.48528858346
184.60065913799 157.70518061224
182.62767491219 163.12975103143
190.47114708165 169.10401535669
186.02802411346 168.27100582741
187.96505062657 166.01063983292
188.15265610042 162.17818007086
185.08061647345 169.73993576355
190.14127411736 171.13957655875
186.35946044797 165.81663022074
191.01051281157 175.101376072
182.68082979611 173.27676183224
188.1010645966 179.3865249389
187.88219154047 175.79734706963
187.402234205 177.51879745849
178.91308652787 177.44488903758
188.38090942728 180.4581971005
189.13602145312 182.72626187544
185.33388386217 184.38150264331
179.0084526449 183.4622666035
187.13176964505 189.40881527822
186.32819287558 187.93526606211
184.41930717465 186.01210726115
183.92684280825 187.1268926634
190.76193556316 185.17139893193
187.21462873115 186.63263007788
185.7559961734 194.13279541982
189.27047204305 0.768339668291
187.25527658414 192.47909441193
187.32562863931 0.15802791606408
185.95610867819 192.22386398788
182.64174531333 0.6043553466206
188.98593708195 196.72728907812
190.38985137566 5.7701538957413
189.45026062628 6.0781980464189
186.0858691377 6.232173928179
199.06504113666 11.706016637716
183.50629387712 6.6426736444548
188.98437370184 9.7211289003856
187.00044581533 14.858672872262
186.45169980479 12.422004495691
189.89582362916 13.553727248052
185.19005300152 12.560582797066
185.15409527894 14.58625873884
189.17666930612 19.647322884594
188.5137966371 17.468410138842
185.18692624131 24.147268113757
190.21631631284 21.225575701851
187.74148744002 25.708275636697
187.94159994481 28.524032641407
187.54293831534 27.393849649032
191.98918803385 26.512029755456
183.26553351934 28.988885834557
190.0771755826 27.516260470552
189.98024608547 29.304844351953
186.42512236283 32.901413067209
188.50597974648 31.424938303238
185.23226423462 32.558354797427
190.31011904976 39.179163857869
178.99750899407 39.5776534482
187.96036048626 36.979926297827
185.13064459718 37.951206174538
182.80277334522 39.514061411409
186.58458701462 43.598271746186
183.25458986851 40.81900703562
185.68564412812 44.27930708948
187.46476936955 46.854861711633
189.65506327137 52.667913281247
188.95310611957 50.30392152928
190.78694962503 50.892725313674
183.96592728115 50.808192554704
183.15766037138 49.865090254578
188.34964184501 53.443489813683
187.98381117791 55.689843996192
183.29367434141 54.000112639684
180.86418345201 54.454187522669
187.483529911 53.914656028618
187.56013547669 56.542716423452
190.85104815978 61.000164310106
187.65706497382 62.264460296
186.55800957265 65.092381398759
184.86956031784 64.708365536717
190.02871083898 63.395721122313
183.71578665264 65.121944763226
186.55644620244 68.89635563029
183.08730831621 68.49617230787
183.72360355315 70.790412983101
182.84185781812 71.629581562065
182.22432314241 73.739051175289
188.5513177299 68.080437413484
181.92571776039 74.71679804589
187.78838880354 76.737731528076
190.63061173344 80.294420494747
190.61810470251 81.873751145941
188.22300815559 84.282549880396
187.91033236254 86.55369418505
188.52474028793 78.403288680067
189.12195105197 85.156363029836
191.40448431063 81.226128567081
185.54181325758 85.980134008938
188.68420493972 89.810284140758
189.77544345026 86.26498940188
188.73266969323 91.639979576785
193.2430179465 89.713433311638
182.08674579228 91.298307094887
195.28479084737 96.963387840844
186.36884072858 98.404448144608
187.43350178727 97.832427738221
186.79095303981 96.000268680373
179.92615609262 101.30227429621
183.67982893995 94.700866188218
183.64230784715 104.45677824468
187.99162806853 103.84903543388
185.75130604298 105.89783854845
183.3718432872 110.18129368326
186.80815021105 105.87766770626
183.10450548745 108.45353028236
184.85705328691 111.01661286226
190.68532999747 111.84808264129
188.71390914189 112.55837339511
188.81865552965 108.02994262568
188.64512046682 114.50863194846
188.19174057332 113.68039567124
183.28273068069 116.68677481422
190.0724854423 120.82102731934
184.6866449744 127.45738795174
189.81296454306 118.98578875125
190.80571017637 123.86974983272
186.91289659881 119.24308245602
190.63061173344 131.5921023829
189.32675368718 126.64916853487
191.56863909283 125.13620148649
183.92371605794 135.39931010651
190.2819782277 135.43718816906
191.5967799149 131.55699587664
189.61910554879 134.6018689998
189.97711933515 133.65306959552
182.65112559395 133.04979208283
188.29648696108 134.47483889832
190.12095019581 141.85120762112
184.04722298715 138.70655813071
186.95354445181 139.24424192056
187.38660041387 136.39953744954
189.06723278794 137.63380814492
183.2905475812 143.75188594966
188.49972622607 143.42853658628
192.85373658776 147.51829006285
189.78013358068 147.40034452971
181.63336589877 150.09184299897
192.7912014331 145.17616287542
185.76850320433 151.21586696113
190.59465401086 154.88588217125
186.80502345085 150.92716216823
184.97274332549 153.60973003151
186.61585459689 156.8429156627
189.05472575701 150.34159188565
183.2045617349 159.35734186014
189.91927431092 155.6049495492
188.67013452869 159.18950814825
182.97318165773 161.02182116846
184.87425044826 158.43656607008
187.83998030737 162.91110527895
194.48903096853 168.30026123793
187.47571302037 167.15929993539
190.97142833868 170.56832602261
190.27885146749 161.56381628433
185.43706686982 164.56788579707
187.30217795755 171.25659823005
186.76437559785 170.27423207949
188.29023345055 171.92947284737
193.48690506449 173.44613530413
182.00075994597 176.4332674765
192.43944116715 174.05741957069
189.86455604688 175.00437126104
191.68432914131 181.13261146806
186.66744610071 178.15009858539
190.80571017637 183.03575340868
182.77775928336 183.23592206081
185.42143307869 183.55157262426
182.33532304069 184.0858689402
182.6292382824 185.82579643915
192.2174413607 189.32874781736
184.96336305477 185.17909772213
183.91902591763 194.65169414564
187.95723373594 196.53481921618
188.19017719322 192.2465908293
186.40167168107 194.83800496763
194.97993195482 1.3519082648363
188.20893774456 195.58170849562
189.02814831505 193.863337617
190.26478105646 195.00651617236
187.0317133976 4.6192765404483
189.64568299076 1.5936504073798
187.99162806853 7.1983726086218
188.64512046682 7.8758665058953
189.94585175288 9.9468421486792
184.18011019697 11.877853721682
189.622232309 10.878396248909
191.84066703289 10.120958080152
185.15096852862 8.6919386948052
187.22244563166 13.026760183414
191.10744230871 17.399274969996
189.32988044738 16.71408228253
188.21519125508 11.54819135599
186.14371415204 22.361147854177
185.60747518233 21.464238324422
187.86812112944 22.896983930104
190.54149912693 25.07497282376
185.6747004674 25.717822140821
187.15834708701 29.245563631437
191.09962541808 30.802875736253
189.61754216869 26.170203291716
189.23920447066 29.994502337536
181.79126717046 30.947151132048
189.63161257972 28.344650729613
185.74817928278 33.576597314764
185.85448905064 30.80672512648
194.75011524787 37.835724263218
192.05328656861 35.988937504978
190.01307704784 31.518093714235
186.5408124113 38.278866863934
186.28129150217 41.685121385128
189.64568299076 42.863036898122
184.8507997665 47.732524251299
178.49410097684 43.147892291064
188.50754312658 43.231501188199
189.55657039414 40.767887041083
181.37228160954 43.888824243286
185.85448905064 46.000295552283
190.64155538427 52.794481466415
191.74842767606 52.555818843844
189.41899304401 54.519011375239
193.03821530141 49.907433624983
186.72998126526 55.839354579835
191.03552687344 51.868162544296
186.67682638133 58.234757419939
